b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	142	95	27	1001	467	179	91	3	5
1127	559	213	108	1566	910	294	167	11	8
189	695	40	135	529	814	111	161	13	7
872	982	166	186	1526	1153	290	217	61	25
1275	25	246	5	1489	230	286	43	119	78
1227	47	224	9	1614	252	297	47	122	78
163	964	30	172	732	1387	132	238	172	111
779	1145	154	208	1228	1618	241	300	174	117
639	614	123	109	1166	978	230	184	175	109
27	286	6	55	429	718	85	137	175	118
455	479	88	90	683	677	131	128	176	119
110	7	20	1	1103	663	207	124	177	107
1182	764	220	153	1597	969	300	194	177	108
14	781	3	150	858	1583	170	300	178	107
942	691	185	131	1359	1165	267	223	178	119
556	0	112	0	987	272	203	56	179	113
1183	0	228	0	1590	421	298	75	180	109
76	344	14	68	527	900	98	179	182	33
0	1339	0	246	188	1532	38	285	184	115
213	1188	39	219	310	1285	60	240	188	97
479	718	93	136	1152	1580	212	298	190	102
557	17	112	4	1115	769	223	136	192	100
743	800	143	153	916	1017	182	201	194	122
118	1291	22	249	269	1492	53	290	195	123
535	414	97	83	1558	1034	292	204	195	126
1298	108	253	20	1444	254	279	46	196	129
183	1215	36	239	582	1500	114	300	197	127
637	109	125	21	775	259	149	47	197	128
710	1075	131	198	861	1283	162	242	198	131
