b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	762	195	143	1420	1169	266	226	145	727
539	525	90	104	850	871	148	168	149	759
456	1011	78	200	600	1154	105	226	150	781
1554	1076	272	202	1710	1274	299	237	153	723
665	13	120	3	1094	676	205	138	177	856
558	462	111	89	678	580	134	111	178	858
530	749	107	139	955	1036	196	199	179	888
779	514	150	98	1242	1542	243	300	183	843
1351	377	261	74	1497	522	289	103	188	902
119	19	23	4	439	870	85	170	189	908
585	750	106	150	1552	1051	291	210	195	952
114	447	22	87	273	606	55	120	196	954
695	1290	138	242	807	1443	161	273	196	955
1278	1429	250	271	1437	1591	278	300	196	958
1162	489	220	96	1319	809	251	157	198	971
