b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1554	937	272	162	1710	1147	299	199	153	183
547	927	99	173	1077	1399	202	271	195	297
585	1234	118	233	987	1504	203	290	179	456
639	192	123	34	1142	1092	224	214	175	468
924	162	176	28	1489	760	286	140	119	536
994	334	181	59	1589	760	292	140	122	536
21	339	4	67	124	442	26	89	178	613
27	391	6	75	429	859	85	168	175	840
547	607	106	115	1215	1428	222	267	190	1175
743	1249	143	240	916	1459	182	284	194	1196
944	637	186	129	1501	1335	291	264	194	1197
118	1069	22	204	269	1445	53	279	195	1198
1278	405	250	83	1444	573	279	113	196	1512
711	132	135	26	1257	871	246	170	183	1527
1084	117	207	22	1584	715	297	132	180	1730
0	208	0	41	399	387	78	76	141	1895
488	1111	94	203	621	1264	121	233	176	1970
1024	773	186	131	1270	1008	230	172	172	2135
