b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1031	1	200	245	1200	49	235	40	1078
146	1084	30	206	336	1274	63	239	56	2362
1279	1013	238	186	1507	1530	277	280	60	526
0	488	0	94	500	1289	96	243	61	548
30	374	5	69	157	541	31	102	69	1500
1309	746	238	139	1561	1014	285	185	122	1688
493	1401	94	257	693	1608	131	296	124	1629
607	282	102	53	850	631	148	116	149	1903
227	952	43	173	827	1293	162	242	164	2037
848	1121	166	221	1166	1442	230	288	175	2116
887	232	163	44	1338	559	251	110	191	2244
585	581	106	116	1083	1361	203	279	195	2295
1298	207	253	42	1457	373	281	73	196	2308
