b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1325	0	258	298	1485	63	292	13	25
227	856	45	162	411	1411	82	277	14	25
451	513	83	93	756	845	147	162	27	42
719	1190	136	221	830	1301	161	246	64	81
30	762	5	149	157	922	31	181	69	213
493	851	94	154	706	1488	133	271	124	234
1302	1090	251	210	1489	1411	286	271	119	264
1276	1090	233	210	1577	1557	289	300	122	264
513	1307	101	248	676	1470	135	282	135	269
545	1430	107	272	641	1526	128	293	136	273
679	729	136	142	874	915	173	176	135	276
353	603	65	118	545	790	107	155	136	321
21	408	4	77	133	522	28	101	178	396
