b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1102	250	192	1596	1462	286	258	3	35
112	799	19	158	272	925	53	184	11	48
279	1126	56	213	419	1254	85	239	44	871
279	7	56	2	419	125	85	26	44	872
1229	6	226	1	1360	134	253	28	105	529
294	144	56	26	711	1296	134	238	109	561
493	875	94	164	762	1144	145	214	124	619
8	883	1	168	386	1050	73	201	124	667
1074	1337	194	245	1413	1598	264	298	145	711
615	767	107	142	836	988	149	184	150	747
641	645	113	125	836	986	149	187	150	748
172	618	31	127	732	1027	132	199	172	784
591	1254	115	238	1099	1495	216	288	175	805
599	141	116	27	1099	540	216	109	175	806
39	393	8	72	365	696	73	132	175	816
98	1192	18	227	762	1540	138	293	177	801
133	34	25	7	1094	1338	205	258	177	802
1182	282	220	53	1597	472	300	92	177	805
550	1331	110	264	864	1525	171	300	178	803
791	927	153	186	1112	1385	219	276	183	792
0	359	0	67	188	545	38	105	184	823
677	1133	120	216	1090	1357	196	262	186	829
294	1144	56	223	411	1547	80	300	189	835
743	1065	143	205	916	1286	182	253	194	858
805	41	157	8	1447	529	280	106	194	859
1273	937	249	177	1432	1095	277	205	196	868
644	1301	126	262	775	1449	149	288	197	869
607	74	119	15	912	348	175	63	197	870
701	1347	129	256	821	1478	154	283	198	871
701	737	129	144	1259	1189	239	236	198	872
