b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	776	159	138	1631	1381	292	254	3	9
127	838	22	155	267	962	52	183	11	10
1122	714	199	132	1299	899	233	169	16	71
1157	752	221	141	1597	1280	300	237	17	79
0	1280	0	237	236	1613	44	300	18	79
236	0	44	0	1565	1427	300	275	18	80
1334	1315	245	257	1552	1537	289	300	24	84
0	56	0	11	1064	1011	211	199	25	85
352	119	63	25	748	371	145	77	27	21
557	878	95	167	1481	1547	275	299	30	82
1476	819	274	166	1614	958	300	192	30	84
0	958	0	192	338	1301	64	255	31	84
339	1270	66	217	811	1722	153	300	50	81
811	0	153	0	1512	700	289	136	50	82
1015	505	200	89	1229	838	244	155	54	88
1093	982	199	177	1611	1420	299	259	56	89
1166	624	225	117	1400	1172	266	222	58	91
76	275	14	57	711	990	134	190	109	209
21	946	4	177	124	1049	26	199	178	91
491	27	90	6	766	598	138	112	182	115
