b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	210	197	43	1306	405	234	80	16	1412
1333	593	240	112	1630	839	299	160	16	1413
30	703	5	141	157	848	31	171	69	570
1268	316	236	61	1404	601	265	119	114	1481
750	944	136	187	1099	1151	203	227	122	1435
493	66	94	13	1077	405	207	77	124	1437
522	313	103	58	676	467	135	90	135	38
679	681	136	133	874	866	173	167	135	151
874	347	173	71	998	471	199	97	135	1423
202	656	36	119	353	807	65	148	136	1330
947	165	189	31	1103	322	216	58	136	2145
937	0	169	0	1198	417	219	77	171	1099
779	146	154	29	1228	382	241	76	174	1477
27	406	6	81	365	621	73	123	175	1477
639	841	123	167	921	1028	183	208	175	1498
312	883	62	168	957	1365	188	261	178	1497
110	233	23	48	933	1491	191	300	179	1480
1058	625	203	118	1584	1077	297	200	180	1506
542	1068	103	194	682	1208	129	220	183	1512
0	343	0	66	191	523	39	103	184	1481
925	28	168	6	1123	349	206	68	187	1465
1356	737	262	141	1459	840	283	162	188	1465
735	258	148	50	1287	785	257	153	192	1474
1046	1074	198	204	1324	1367	252	259	198	1487
