b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	54	22	10	272	179	53	38	11	3
352	867	63	170	748	1117	145	222	27	13
1111	278	202	52	1616	700	300	132	56	22
21	174	4	33	124	277	26	55	178	24
491	141	90	31	810	776	147	149	182	47
46	875	9	174	745	1197	142	236	110	120
85	221	15	47	711	919	134	179	109	122
493	1103	94	198	1077	1612	207	292	124	134
1205	1011	233	190	1489	1366	286	256	119	146
1227	1165	224	219	1589	1366	292	256	122	146
528	745	99	150	660	877	123	174	120	148
8	1009	1	195	372	1545	71	300	124	154
4	1158	1	223	281	1368	54	264	141	162
1074	207	194	37	1416	496	265	97	145	174
519	632	86	116	965	1108	170	206	149	183
431	374	84	70	827	676	162	135	164	195
163	307	30	61	760	926	138	177	172	202
278	465	54	88	392	686	77	134	176	205
455	862	88	165	745	1053	141	200	176	206
696	1053	132	200	1112	1482	219	285	183	206
843	586	158	105	1340	875	253	160	176	208
373	31	68	5	1103	499	207	96	177	209
21	621	4	123	678	1466	134	289	178	209
1182	1215	220	239	1597	1407	300	278	177	210
798	41	159	9	933	170	184	33	178	210
591	786	115	157	1099	1028	216	208	175	211
758	1081	149	210	973	1304	190	256	174	213
981	78	192	14	1522	810	299	154	174	214
68	336	15	60	392	669	78	126	175	215
277	494	57	99	484	854	98	170	179	216
524	84	106	16	955	370	196	75	179	217
1236	535	231	99	1404	864	265	166	114	219
0	587	0	108	188	765	38	145	184	219
1044	204	201	35	1590	763	298	138	180	220
1085	1006	208	195	1459	1465	283	287	188	221
67	595	13	115	452	959	88	183	189	223
578	298	117	54	1235	902	248	169	192	224
464	250	90	46	1471	1237	272	229	190	225
391	471	78	90	939	1245	172	233	191	227
743	1317	143	241	916	1528	182	285	194	229
138	605	26	120	269	736	53	147	195	232
467	503	89	100	769	737	143	144	195	235
980	114	182	21	1083	217	203	42	195	236
108	1162	21	223	469	1483	95	288	196	236
587	265	118	48	1093	741	215	140	196	237
1278	205	250	39	1444	375	279	69	196	238
644	169	126	33	1077	721	205	137	197	240
279	1482	56	277	413	1593	84	300	44	241
610	394	113	79	835	644	156	129	198	242
1162	1117	220	224	1314	1513	250	300	198	242
