b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	507	42	109	305	607	63	130	28	1813
205	672	42	140	305	772	63	161	28	2314
1305	168	255	32	1417	333	279	65	44	328
435	726	88	145	538	829	109	166	44	675
1171	730	230	139	1297	1062	253	204	44	1952
369	1221	71	245	475	1452	94	294	45	1365
244	95	47	19	830	462	161	96	64	640
628	360	119	69	788	724	150	143	68	363
873	972	169	192	984	1083	191	214	91	243
43	1282	8	247	159	1397	34	272	97	597
874	186	173	39	998	395	199	83	135	178
822	812	163	161	933	923	184	182	178	569
1356	912	262	182	1459	1020	283	204	188	2262
537	1132	108	217	777	1529	155	297	196	760
