b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	467	246	85	1476	617	274	116	30	291
1395	797	260	156	1536	979	289	192	134	264
543	152	98	26	774	466	139	81	170	355
594	433	107	89	705	544	129	111	171	70
1095	1436	198	266	1211	1553	221	289	171	93
563	38	101	8	732	502	132	92	172	88
467	972	90	188	745	1157	141	222	176	606
665	995	120	191	938	1202	173	232	177	259
609	927	121	173	933	1150	184	215	178	489
0	337	0	63	290	616	60	120	180	119
1058	369	203	70	1575	1324	295	248	180	176
1356	1129	262	222	1459	1232	283	243	188	34
875	54	161	12	1271	322	238	64	191	182
1124	277	225	57	1287	686	257	135	192	174
48	553	9	105	195	710	41	138	193	171
1203	1350	227	265	1313	1460	248	286	195	372
397	824	73	161	552	979	104	192	198	225
