b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	342	156	66	1238	684	242	132	73	21
177	967	33	191	461	1173	87	234	74	21
489	1	84	0	1403	654	264	131	32	22
229	723	45	143	409	1065	79	207	37	25
555	1092	104	209	938	1480	175	285	44	26
936	1	176	0	1049	194	200	39	80	33
1400	605	258	118	1616	916	300	178	155	34
1	916	0	178	295	1575	56	298	156	34
1	1178	0	233	264	1543	54	300	162	35
62	7	13	1	305	608	62	117	162	36
718	155	147	29	1021	482	204	91	167	37
468	795	86	145	981	1126	186	208	173	37
348	1179	63	225	515	1371	97	264	76	38
952	1500	189	274	1076	1623	212	297	179	41
830	593	162	113	992	755	193	144	159	46
567	527	104	99	1152	1508	210	277	186	48
1189	1083	223	208	1336	1234	250	236	49	49
163	856	34	165	738	1328	145	252	50	49
460	110	87	17	629	281	122	53	190	50
392	27	75	4	922	666	173	124	224	58
598	1376	112	257	740	1530	142	290	226	58
998	673	185	131	1264	1160	235	222	232	59
805	348	149	66	980	597	182	115	232	60
529	467	105	91	1088	835	221	168	18	67
1015	1	192	0	1161	147	219	27	14	68
126	129	28	23	431	378	88	72	13	69
216	799	39	154	325	907	66	181	18	69
832	1155	164	232	1101	1430	217	288	19	69
254	677	49	145	422	827	83	175	42	70
939	555	183	105	1036	652	204	126	86	71
245	1418	48	264	432	1605	84	300	142	88
432	1	84	0	783	580	151	111	142	89
362	843	76	152	481	962	100	176	148	90
83	272	16	56	206	396	39	79	174	91
1140	681	227	133	1321	861	262	168	164	378
1226	962	241	189	1377	1111	269	216	51	382
244	516	45	98	618	1177	121	230	52	382
1381	44	274	7	1499	162	297	30	52	383
362	457	76	90	476	571	99	113	148	891
159	1018	35	189	377	1252	77	233	13	1513
1	439	0	85	510	1260	103	249	68	2035
12	93	2	19	302	378	56	72	69	2040
1443	129	273	25	1595	281	300	52	68	2041
664	516	123	102	877	782	164	152	58	2046
1440	1195	275	228	1566	1310	300	251	60	2046
1	1310	0	251	205	1566	38	297	61	2046
689	1365	135	242	1157	1639	217	290	61	2054
1388	196	275	37	1518	326	300	62	52	2058
9	105	1	17	386	483	75	91	57	2059
336	825	67	150	1179	1599	228	300	62	2062
1179	1	228	0	1582	422	300	78	62	2063
1	427	0	79	181	615	33	114	63	2063
1	86	0	18	464	598	80	107	65	2064
1	1135	0	216	274	1415	49	267	58	2065
163	1528	34	267	327	1697	65	300	50	2210
