b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	560	116	100	1258	1202	244	228	182	80
1316	1232	224	240	1653	1571	284	300	123	151
1	88	0	16	462	562	82	100	124	152
893	811	167	157	1556	1325	295	260	183	156
9	1322	1	259	189	1499	37	295	184	156
793	574	146	112	1142	984	215	191	118	157
1054	1104	189	204	1286	1338	225	240	5	158
1	995	0	182	504	1632	90	300	119	159
504	1	90	0	1639	1106	300	194	119	160
1	1106	0	194	163	1274	27	222	120	160
660	1310	109	235	985	1670	168	300	120	161
163	78	27	15	660	894	109	157	120	161
985	1	168	0	1739	735	300	133	120	162
1	735	0	133	595	1579	114	289	121	162
618	14	119	2	1289	1150	239	207	121	163
1	451	0	79	1056	1620	198	300	122	164
1056	1	198	0	1632	719	300	133	122	165
4	719	1	133	323	1092	55	197	123	165
1	204	0	34	387	856	68	147	124	171
940	382	153	68	1278	733	217	134	123	183
137	296	29	55	674	921	129	173	121	253
22	1417	4	272	204	1577	35	300	123	255
20	483	3	87	652	1476	107	258	120	257
5	110	1	20	728	1014	134	192	117	279
759	329	140	64	1047	609	192	114	117	280
92	356	18	66	696	1013	133	194	187	325
531	844	104	162	1032	1369	200	259	161	340
1172	653	215	123	1491	793	276	152	168	340
256	725	55	131	453	850	93	156	151	345
1070	271	201	54	1359	429	255	85	76	439
510	1289	95	251	829	1502	156	293	92	439
808	309	152	63	1514	927	300	190	83	440
1	927	0	190	578	1442	119	297	84	440
1055	385	201	73	1196	530	227	99	80	441
42	755	8	150	431	1254	85	251	164	445
178	733	35	139	734	1284	150	250	167	452
1301	388	241	67	1610	721	299	130	200	509
56	726	11	131	1138	1628	211	300	201	509
