b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1400	235	250	1426	1601	274	288	29	199
194	822	38	142	685	997	136	178	133	199
59	1	11	0	188	129	38	27	30	200
1213	637	221	105	1494	917	270	154	132	227
1370	1134	267	223	1552	1373	300	268	167	230
364	536	66	104	515	688	97	134	76	231
115	187	23	36	263	333	52	65	176	231
1095	1052	208	211	1296	1239	249	250	35	236
957	658	180	130	1339	1123	255	224	92	238
1277	653	249	122	1404	784	274	147	37	239
45	724	10	149	549	1374	108	279	191	536
566	1	111	0	940	419	185	83	191	537
724	957	143	192	992	1225	193	242	159	1317
1045	1	200	0	1555	937	300	179	87	1463
1	937	0	179	274	1426	54	273	88	1463
23	1	4	0	381	361	74	71	57	1598
998	513	185	99	1316	778	244	147	232	1601
86	1040	16	206	188	1142	38	228	30	1875
244	1245	45	252	390	1437	74	289	52	2369
