b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	849	192	159	1262	1100	241	208	153	126
466	311	88	60	618	463	120	92	190	128
1248	312	240	58	1408	472	271	89	55	144
965	1306	197	249	1088	1436	221	274	18	145
244	292	45	60	390	484	74	97	52	146
65	194	11	41	842	813	164	163	54	147
790	1	154	0	1172	351	230	71	51	148
562	735	110	152	720	893	142	184	52	148
940	726	176	150	1248	1066	240	218	55	148
362	390	76	74	486	514	101	99	148	176
1261	651	232	121	1491	791	276	149	168	210
12	1238	2	232	302	1527	56	286	69	222
