b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	659	7	136	565	1298	113	266	56	33
731	1271	144	246	992	1532	193	295	159	61
1	1363	0	258	197	1580	38	300	228	124
170	1298	37	253	377	1504	77	292	13	145
637	214	128	40	875	456	177	91	18	147
569	269	111	57	720	421	142	88	52	210
913	227	170	48	1463	1108	281	226	55	210
483	20	88	3	1173	616	226	122	173	225
422	1234	83	221	597	1426	116	257	42	226
308	314	61	59	612	667	120	128	144	259
355	723	64	133	515	886	97	167	76	269
1409	1295	274	242	1546	1432	300	268	78	272
817	923	152	170	962	1074	182	201	223	272
1208	775	232	147	1357	923	263	178	41	273
1107	1120	214	208	1248	1259	245	238	159	333
979	486	192	87	1128	631	221	115	157	349
588	1248	111	233	727	1387	138	260	158	349
