b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	777	246	151	1397	1373	281	266	17	264
852	345	173	64	960	451	196	87	18	61
1009	1168	187	230	1403	1469	264	289	32	323
484	1	83	0	986	502	183	100	32	324
1100	1205	198	223	1206	1312	220	245	33	135
899	523	174	102	1404	863	274	169	37	779
606	1242	114	250	790	1429	148	287	44	322
216	208	39	44	459	547	84	106	44	323
796	789	156	155	1238	1389	242	269	73	324
1409	1126	274	209	1546	1263	300	235	78	426
1	1020	0	197	285	1517	56	292	88	777
326	1149	63	223	492	1315	95	255	93	529
165	63	31	10	326	274	63	52	93	532
248	898	47	174	504	1152	95	222	137	64
979	722	192	139	1128	871	221	168	157	368
1142	1168	223	222	1425	1561	278	297	157	531
1120	364	216	69	1248	549	245	107	159	100
720	381	142	76	992	672	193	132	159	780
43	363	8	71	460	878	92	175	169	442
418	377	75	71	625	580	116	110	181	386
1240	514	227	98	1400	674	258	129	196	432
