b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1	23	0	352	225	68	45	1	47
631	24	112	4	1608	998	300	192	2	1
1	998	0	192	529	1528	108	300	3	1
529	1	108	0	1593	985	300	178	3	2
1	985	0	178	730	1719	122	300	4	2
736	4	124	1	1710	903	300	163	4	3
1	903	0	163	720	1641	134	300	5	3
720	1	134	0	1696	974	300	166	5	4
1	974	0	166	740	1710	135	300	6	4
740	1	135	0	1599	862	300	165	6	5
1	862	0	165	731	1599	134	300	7	5
731	1	134	0	1591	787	300	152	7	6
1	787	0	152	751	1553	145	300	8	6
751	1	145	0	1574	824	300	154	8	7
1	824	0	154	904	1607	169	300	9	7
904	1	169	0	1600	697	300	131	9	8
1	697	0	131	931	1618	171	300	10	8
931	1	171	0	1655	723	300	128	10	9
1	723	0	128	905	1657	166	300	11	9
905	1	166	0	1603	698	300	134	11	10
1	698	0	134	902	1596	165	300	12	10
902	1	165	0	1605	704	300	136	12	11
1	704	0	136	893	1539	177	300	13	11
900	1	178	0	1525	625	300	122	13	12
1	625	0	122	925	1555	176	300	14	12
925	1	176	0	1586	667	300	125	14	13
1	667	0	125	931	1597	175	300	15	13
931	1	175	0	1612	683	300	125	15	14
1	683	0	125	915	1605	173	300	16	14
915	1	173	0	1563	643	300	126	16	15
1	643	0	126	867	1504	175	300	17	15
867	1	175	0	1504	641	300	125	17	16
1	641	0	125	875	1513	177	300	18	16
875	1	177	0	1484	568	300	116	18	17
1	568	0	116	665	1392	132	279	19	17
720	1034	143	207	1210	1518	237	300	19	34
1210	1	237	0	1528	431	300	86	19	35
1	431	0	86	1065	1486	214	300	20	35
1065	1	214	0	1508	448	300	89	20	36
329	1172	63	238	588	1492	116	300	21	17
588	1	116	0	1505	812	300	161	21	18
1	448	0	89	334	776	64	153	21	36
1	812	0	161	698	1506	139	300	22	18
698	1	139	0	1528	831	299	160	22	19
43	831	8	160	842	1626	148	300	23	19
842	1	148	0	1682	766	300	137	23	20
1	766	0	137	823	1585	163	300	24	20
823	1	163	0	1505	630	300	129	24	21
1	630	0	129	884	1476	178	300	25	21
884	1	178	0	1529	621	300	116	25	22
1	621	0	116	996	1609	184	300	26	22
996	1	184	0	1656	659	300	116	26	23
1	659	0	116	941	1596	185	300	27	23
941	1	185	0	1523	581	300	116	27	24
1	581	0	116	1003	1577	186	300	28	24
1003	1	186	0	1606	605	299	114	28	25
1	611	0	115	970	1577	184	300	29	25
970	1	184	0	1576	560	300	107	29	26
1	560	0	107	989	1545	194	300	30	26
