b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	778	195	157	1088	939	221	190	18	406
181	1076	34	218	503	1402	95	283	74	408
1131	313	212	63	1527	658	289	133	231	409
431	782	80	156	682	1032	127	203	232	410
207	251	38	53	360	379	67	78	235	410
364	1122	66	222	515	1276	97	254	76	413
558	489	108	98	657	588	129	119	225	415
1272	119	243	24	1492	397	289	81	54	519
9	1023	1	200	386	1403	75	274	57	565
1081	387	203	79	1359	576	255	116	76	867
597	339	119	65	1271	1097	250	215	56	1079
1292	1	253	0	1514	312	296	61	56	1080
950	630	182	128	1524	1087	294	214	87	1164
632	465	122	91	1085	920	214	184	86	1165
60	68	13	13	274	282	54	54	88	1165
392	1025	75	198	682	1220	131	234	224	1214
792	419	155	80	975	609	191	118	30	1295
1261	1	254	0	1397	136	281	27	17	1414
690	766	135	156	862	937	167	188	234	1529
1093	1216	215	243	1345	1468	263	291	86	1591
1444	581	272	110	1589	726	300	138	201	1621
