b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	767	196	147	1155	926	227	179	19	1830
499	201	100	42	783	498	155	100	27	2038
438	423	86	81	586	571	114	109	42	1003
569	1230	111	249	720	1381	142	280	52	1544
386	407	73	78	544	566	106	111	53	885
639	999	118	191	819	1179	151	224	55	110
1102	357	211	78	1463	768	281	158	55	1545
971	1368	186	271	1165	1510	224	300	87	1944
1165	1	224	0	1465	361	282	69	87	1945
982	761	153	151	1317	1096	215	215	110	653
1326	1259	250	241	1579	1558	300	300	143	689
1208	948	229	171	1327	1066	252	194	146	835
1261	390	232	75	1491	710	276	139	168	845
43	741	8	144	460	1007	92	197	169	1944
468	562	86	112	1167	997	225	198	173	725
1	268	0	55	208	476	39	94	182	1188
1067	1	207	0	1469	414	284	80	188	1560
475	1	90	0	629	154	122	32	190	796
1240	1211	227	230	1400	1373	258	260	196	1999
