b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1343	218	255	1442	1595	262	300	132	1563
159	487	35	97	328	667	66	130	13	3119
1259	254	247	47	1377	463	269	85	51	4369
850	724	157	138	993	993	184	192	232	4650
982	502	153	98	1317	833	215	162	110	5311
1081	346	203	67	1359	581	255	112	76	9219
444	514	79	99	668	731	123	142	119	9219
823	680	152	140	1487	1475	286	300	55	11076
830	345	154	71	1412	1095	272	224	55	11077
394	34	75	5	532	176	104	35	52	11085
724	370	143	78	992	639	193	128	159	16714
777	219	150	43	998	379	194	73	222	16894
777	365	150	76	998	582	194	119	222	16895
536	894	105	181	837	1110	163	221	191	25015
509	830	102	166	817	1144	163	226	27	25840
