b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	319	144	62	992	580	193	111	159	15
751	954	144	196	1034	1173	195	237	226	16
1384	981	269	193	1552	1149	300	224	167	125
1	1149	0	224	106	1254	23	247	168	125
966	53	183	10	1541	628	281	108	57	141
1053	34	204	7	1469	488	284	97	188	153
1208	22	232	4	1357	170	263	35	41	155
362	284	67	54	489	411	91	78	158	156
1056	891	203	169	1442	1043	283	198	70	157
341	884	66	176	492	1036	95	206	93	158
1065	997	196	190	1412	1345	259	253	48	164
474	1291	94	265	615	1432	121	292	38	173
689	705	137	132	1105	1054	216	197	133	212
1432	610	279	120	1529	707	300	141	37	214
630	1150	121	227	816	1374	162	275	39	218
1035	284	199	54	1239	524	237	98	54	231
850	673	157	129	980	930	182	180	232	231
1120	5	216	1	1248	190	245	39	159	348
165	464	31	87	326	676	63	129	93	350
1314	277	257	53	1425	388	278	74	157	350
1277	561	249	107	1404	689	274	132	37	353
495	305	92	57	727	538	138	103	158	353
1	262	0	51	314	682	60	133	71	357
1409	332	274	60	1546	469	300	86	78	360
1188	525	227	97	1323	658	256	124	156	360
736	835	137	166	972	1053	179	206	34	361
1	900	0	180	788	1213	150	240	230	407
55	1346	8	254	212	1501	41	285	155	454
483	551	88	107	1173	1157	226	227	173	456
64	883	10	174	203	1070	37	211	235	465
930	1391	185	267	1035	1496	207	289	39	472
437	81	78	16	625	266	116	51	181	490
880	540	173	93	1128	788	221	141	157	499
1301	1135	243	219	1473	1297	276	250	28	562
65	386	11	75	272	597	50	116	224	610
563	199	102	36	720	357	134	68	34	713
282	523	54	93	545	781	99	137	34	732
935	600	173	125	1120	784	207	159	34	780
1	50	0	11	148	198	31	42	20	891
899	382	172	80	1052	535	200	108	93	891
1212	1295	230	241	1435	1563	274	295	40	940
1037	517	194	101	1346	826	253	160	181	990
381	1209	71	238	522	1350	99	266	235	994
438	1027	86	198	590	1178	115	227	42	1001
899	1058	168	199	1037	1196	196	227	158	1016
506	213	97	41	688	363	134	73	37	1065
