b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	25	204	5	1502	389	300	82	69	449
1	389	0	82	380	678	70	137	70	449
899	268	172	50	1052	421	200	78	93	662
43	314	8	61	460	473	92	92	169	668
466	1155	88	216	625	1261	121	237	190	770
812	894	151	171	948	1031	179	199	223	852
671	466	128	87	828	623	157	116	93	870
639	689	118	138	788	837	146	166	55	1323
1104	946	217	180	1254	1102	243	207	30	1337
282	18	52	4	388	125	74	26	224	1337
1116	1105	223	198	1297	1286	259	234	148	1370
282	957	54	188	427	1103	82	216	94	1740
892	247	172	47	1113	470	213	88	166	1740
998	520	185	100	1316	840	244	159	232	1794
30	970	4	186	352	1292	68	250	1	1990
118	970	22	186	440	1292	86	250	49	1990
221	1308	44	253	452	1539	91	300	200	1990
1	210	0	41	159	368	29	70	2	1991
950	988	190	197	1411	1502	280	295	42	2268
1243	1036	243	197	1482	1319	291	254	222	2387
850	185	157	36	993	452	184	90	232	2858
1034	825	190	170	1491	1221	276	247	168	3185
1	6	0	1	580	476	115	98	56	4149
1458	1389	265	256	1596	1528	292	283	33	4372
55	1122	9	209	264	1378	50	258	34	4373
988	969	183	188	1292	1575	241	300	28	4374
859	1012	163	198	1010	1260	193	248	35	4499
1	527	0	106	163	689	34	140	50	4530
850	680	157	126	980	895	182	168	232	4703
799	819	149	154	1343	1049	257	200	16	4737
424	1232	80	234	632	1439	117	271	55	4816
1	333	0	65	253	631	45	120	58	4923
473	380	91	76	605	728	116	147	51	5058
1	900	0	170	222	1123	41	212	182	5237
533	194	106	36	847	526	172	105	18	5302
724	797	143	160	992	1065	193	210	159	5362
998	495	180	93	1262	818	229	152	75	5363
777	9	150	2	998	228	194	45	222	5655
1322	1332	248	258	1470	1478	277	288	49	5677
499	983	100	197	783	1271	155	253	27	5809
312	108	65	22	908	704	178	135	191	5997
981	467	186	93	1105	593	210	117	223	6065
1220	28	241	5	1473	281	291	54	192	6284
951	1	182	0	1364	367	262	72	53	6372
