b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	369	227	68	1400	532	258	99	196	171
466	531	88	105	625	690	121	138	190	229
17	746	3	152	276	1145	59	240	165	374
362	964	76	195	476	1078	99	218	148	636
244	714	45	140	390	907	74	178	52	1053
1	782	0	155	229	1023	47	204	195	1623
244	92	45	19	390	285	74	57	52	2496
17	1240	3	249	206	1471	42	297	191	3287
210	1	43	0	945	776	186	150	191	3288
1000	1051	183	217	1465	1482	270	300	168	3315
290	864	62	177	395	1064	83	216	152	3517
355	367	75	75	476	488	99	99	148	4800
161	1	31	0	673	505	138	106	143	4855
187	1289	36	262	518	1476	105	300	143	4879
