b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	38	227	8	1304	199	259	40	164	180
1243	748	243	143	1387	893	273	173	222	200
1070	445	201	82	1413	783	265	147	76	230
1	420	0	82	197	626	37	120	80	232
460	1	87	0	1225	761	233	151	80	233
1393	907	266	180	1574	1209	299	237	81	233
12	215	2	40	141	345	25	63	83	235
1384	498	256	101	1605	951	300	192	12	237
1	951	0	192	322	1512	65	300	13	237
1156	264	229	54	1525	536	300	108	13	238
218	1	39	0	451	444	82	86	14	239
1270	1098	240	210	1586	1475	300	284	14	239
962	444	182	86	1263	756	239	145	14	239
529	10	105	2	752	239	153	51	18	240
486	555	96	116	603	672	121	141	19	240
954	1070	187	210	1316	1332	262	264	21	241
290	319	60	64	462	493	94	99	20	242
1316	1016	262	198	1505	1259	300	246	21	242
1	1259	0	246	250	1509	53	299	22	242
182	846	35	169	329	1016	63	203	21	243
250	1	53	0	371	368	79	77	22	243
1328	1	255	0	1536	375	299	76	46	244
1	383	0	77	936	1484	183	295	47	244
947	244	185	47	1332	815	260	155	47	245
1	121	0	24	451	949	87	182	48	246
810	1	159	0	1238	428	242	83	73	247
1	1288	0	251	181	1474	34	286	74	247
950	325	172	65	1227	612	223	118	75	248
1	760	0	133	875	1638	168	300	163	249
892	174	172	38	1219	492	234	98	163	250
1261	636	232	118	1491	1002	276	188	168	251
1404	1099	268	196	1564	1259	299	227	163	253
5	1265	1	228	376	1634	74	300	164	253
1390	83	274	15	1518	211	300	41	152	254
376	1	74	0	879	509	173	99	164	254
789	1146	144	199	1196	1553	218	273	132	259
299	455	59	86	612	619	120	120	144	260
968	514	180	102	1221	807	228	158	141	272
1178	1075	221	201	1317	1214	247	227	49	277
163	636	34	120	379	853	75	161	50	277
1448	601	276	114	1566	719	300	138	60	343
1	719	0	138	205	975	38	184	61	343
