b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	33	522	1177	105	239	68	292
58	1	12	0	302	245	56	44	69	293
17	1218	3	229	313	1514	58	284	69	326
917	730	177	122	1181	1094	222	185	61	375
1240	444	234	89	1625	1007	298	187	61	379
1	1042	0	195	180	1253	34	234	62	379
330	1249	66	232	674	1628	129	300	62	381
666	775	127	141	1543	1616	292	300	62	382
1	157	0	32	492	668	89	126	63	383
500	1190	90	234	730	1512	131	292	63	384
935	1266	167	246	1160	1530	212	300	63	385
763	409	140	78	1432	1546	272	300	66	391
236	1016	44	196	496	1306	99	256	64	392
1432	1	272	0	1578	165	300	33	66	392
670	850	129	161	901	1034	175	198	51	396
1418	15	264	3	1579	186	295	37	64	398
9	396	1	79	317	712	55	137	65	398
317	174	55	30	1300	1318	243	250	65	399
1	787	0	152	420	1214	74	228	66	409
789	1	150	0	1472	766	273	144	64	424
200	110	42	20	426	410	91	85	67	427
432	676	92	142	1130	1455	231	300	67	427
1051	856	197	160	1567	1472	300	285	58	506
42	11	9	2	1396	1622	263	300	59	507
7	1015	1	191	304	1365	56	255	60	508
282	262	52	48	735	1144	141	219	60	509
735	119	141	23	1440	1149	275	221	60	510
1248	1277	222	238	1376	1433	245	267	218	697
198	8	40	1	466	299	88	54	241	718
911	469	173	97	1135	744	218	154	60	841
