b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	344	193	64	1320	675	263	135	21	22
720	8	134	1	917	211	170	39	34	21
1274	1117	248	217	1408	1251	275	244	37	19
1216	500	233	98	1357	640	263	128	41	20
586	1204	114	241	774	1407	153	282	42	20
1204	1127	220	207	1494	1360	270	247	132	5
81	1360	16	247	194	1473	38	269	133	5
1	645	0	128	783	1544	151	295	142	13
1128	732	221	146	1425	1029	278	203	157	10
272	344	52	64	415	488	84	96	157	22
655	1215	138	230	811	1319	169	252	171	9
987	431	191	77	1469	680	284	125	188	7
