b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	981	207	195	1099	1090	231	218	7	159
128	1113	25	228	305	1440	62	292	72	330
99	577	21	111	352	788	70	152	100	152
1279	1189	250	228	1393	1303	274	252	239	366
418	1234	79	238	568	1384	109	268	277	332
992	571	197	112	1244	774	249	156	322	223
23	1	4	0	1520	1613	284	300	326	426
1	114	0	21	957	613	177	118	327	427
13	788	3	152	857	1499	168	297	328	427
595	504	111	93	751	661	142	124	368	227
964	898	180	172	1451	1343	274	258	378	15
1017	141	218	23	1430	772	300	151	418	140
170	716	31	134	304	850	56	159	443	381
