b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	989	88	196	638	1194	122	238	47	1256
665	982	136	188	861	1171	175	225	72	1900
577	68	106	15	728	218	136	45	122	846
538	1095	106	217	900	1423	174	279	126	329
1302	522	254	103	1410	630	277	126	126	1112
1302	20	254	4	1410	408	277	85	126	1672
1341	39	276	8	1445	148	299	32	128	1113
550	216	106	43	796	359	156	74	328	1252
877	102	168	19	984	214	190	42	340	979
112	463	21	90	259	611	48	118	372	527
32	580	7	114	269	1322	54	265	411	816
397	855	76	154	532	979	104	179	414	749
