b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	548	117	101	939	768	190	143	20	59
1040	1211	206	227	1259	1342	246	252	23	57
778	60	148	11	1197	277	229	53	50	2310
658	1214	129	243	811	1393	160	279	134	1859
143	612	30	119	485	775	96	152	167	2843
227	775	48	152	377	980	78	190	201	799
221	397	47	80	377	671	78	134	201	2705
1	383	0	77	162	535	35	110	211	1589
449	1195	88	230	852	1449	167	279	218	36
78	41	14	8	356	482	76	90	233	1626
715	1195	142	230	1210	1449	238	279	278	36
708	179	124	33	894	375	161	72	314	2252
764	168	145	34	955	345	185	72	433	2202
