b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	800	249	154	1400	968	291	191	7	69
791	1	165	0	1099	125	231	27	7	70
568	53	107	9	704	176	132	32	27	614
626	645	127	125	728	747	148	146	71	568
208	190	40	37	535	408	106	82	77	3
113	616	25	122	278	771	58	152	128	284
5	361	1	71	387	750	77	146	135	660
847	528	165	105	1160	961	225	186	146	715
145	333	27	65	321	450	59	87	150	325
902	486	174	94	1476	928	288	182	204	245
7	135	1	27	294	480	59	96	211	239
279	360	55	72	578	580	114	116	241	656
539	559	111	111	821	894	168	181	244	412
907	927	182	169	1027	1053	206	194	270	300
416	606	74	111	1013	1257	192	241	291	178
1029	369	204	68	1386	705	271	130	299	122
187	399	37	74	303	652	60	123	299	671
311	938	59	171	450	1072	87	198	334	300
344	628	69	114	600	907	123	171	384	523
870	1029	177	204	1106	1204	223	236	431	546
