b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	867	52	170	1451	1388	274	273	378	23
465	1	92	0	984	573	195	110	322	25
1	613	0	119	655	1245	125	241	323	25
1111	1370	218	266	1312	1529	261	300	53	58
992	1165	197	227	1244	1417	249	278	322	77
595	656	111	127	751	812	142	158	368	79
81	637	15	133	851	1024	175	215	83	87
806	1031	162	209	1005	1181	203	241	409	106
15	1	3	0	250	170	50	34	411	108
1302	297	254	61	1410	405	277	84	126	172
526	1194	98	249	635	1304	119	271	336	180
974	98	194	18	1171	295	234	58	77	251
