b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	538	239	112	1485	786	300	162	67	44
331	658	62	125	936	1058	174	198	81	91
364	852	75	170	819	1306	168	264	83	97
14	414	2	84	521	880	108	181	83	98
288	6	55	1	880	494	165	90	90	165
1037	96	195	19	1317	342	248	65	90	331
726	890	135	176	1207	1247	227	243	91	330
1144	1307	231	254	1260	1421	254	277	106	122
765	49	147	12	1390	557	261	107	117	253
535	614	105	107	713	918	137	163	124	285
1397	1060	275	207	1525	1183	300	231	146	205
1	1183	0	231	153	1335	32	263	147	205
43	138	8	24	247	339	49	64	149	187
269	881	53	168	574	1172	110	223	149	187
903	564	175	115	1527	1076	300	215	149	203
13	92	2	17	779	955	144	184	199	101
1119	81	215	17	1551	739	299	149	214	59
592	774	116	153	897	1181	172	231	214	66
31	748	6	151	624	1372	116	269	215	59
565	81	112	17	1259	947	247	186	226	88
1140	740	225	141	1261	929	248	176	236	489
1	1241	0	247	220	1424	43	282	342	95
1164	216	226	44	1498	720	289	145	342	144
1288	941	242	184	1515	1149	288	226	392	37
971	668	191	126	1417	1396	275	271	423	73
1119	1290	216	253	1384	1519	268	300	427	383
30	1170	5	223	206	1364	42	262	429	49
