b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	800	129	159	921	1012	172	201	396	108
806	742	162	150	1047	993	212	200	409	397
421	203	75	45	635	453	119	95	336	963
526	1236	98	254	654	1403	123	288	336	966
1302	547	254	115	1410	655	277	138	126	1828
1302	209	254	43	1410	317	277	66	126	1830
1056	1200	219	242	1338	1489	276	300	377	1866
381	632	74	123	532	782	103	152	378	1871
358	732	68	145	1101	1349	214	265	323	1876
992	133	197	22	1244	336	249	66	322	1889
413	432	85	86	877	685	184	138	377	2592
1131	128	221	25	1278	278	250	54	111	2675
120	290	24	57	707	1088	140	217	411	3112
680	178	136	36	902	498	182	106	409	3116
1035	931	209	190	1405	1445	286	300	409	3121
1	374	0	71	644	1137	126	220	410	3122
1017	11	218	2	1227	195	258	36	418	3214
1	636	0	125	1021	1563	191	300	326	3283
1021	1	191	0	1603	681	300	126	326	3284
1	681	0	126	711	1020	133	192	327	3284
100	7	22	1	1098	924	215	186	328	3285
835	1	174	0	1424	572	289	115	346	3493
1	645	0	129	917	1557	172	300	326	3648
917	1	172	0	1572	806	293	147	326	3649
1	838	0	153	1075	1513	202	286	327	3649
13	95	3	20	857	790	168	160	328	3650
739	514	147	107	1005	807	203	168	409	3810
292	650	55	132	565	1031	108	206	104	4018
117	83	23	16	640	664	133	137	346	4067
547	297	113	66	1427	1231	290	258	346	4089
5	1240	1	260	212	1428	44	299	347	4089
189	872	38	168	921	1525	182	297	348	4385
944	1	187	0	1532	355	298	67	348	4386
549	5	104	1	699	155	135	32	47	4394
437	959	92	206	784	1388	167	300	379	4734
1154	1345	241	260	1296	1540	272	300	379	4735
1	511	0	101	699	1269	141	256	380	4736
1381	444	265	88	1488	551	286	109	441	5015
