b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	600	40	126	530	1154	103	241	10	76
369	428	70	86	1280	1489	249	300	13	64
785	510	157	103	1099	1215	217	238	23	52
1	64	0	11	222	460	38	83	35	327
574	64	117	13	792	227	163	47	92	41
252	956	52	187	784	1532	161	300	105	182
583	858	117	173	711	987	144	201	106	238
271	851	53	168	380	968	75	191	107	318
565	523	119	97	696	672	144	126	109	281
1322	427	236	80	1622	944	300	187	113	12
874	674	166	131	1416	1248	265	237	116	34
415	1184	81	237	977	1396	193	278	121	54
774	527	154	102	1008	1175	197	228	130	254
8	642	2	132	344	1159	65	230	134	363
1418	536	265	105	1603	710	300	137	139	106
606	1359	113	268	735	1522	139	300	142	68
735	1	139	0	1052	423	199	81	142	69
556	1100	109	219	727	1275	146	256	143	43
438	1240	85	255	644	1455	129	300	143	188
148	61	28	14	853	729	166	147	144	59
1184	1099	224	222	1407	1424	265	288	145	7
226	845	42	162	573	1360	99	252	148	506
513	819	101	166	675	1018	131	204	155	124
7	1102	1	218	241	1385	46	274	162	12
1066	278	209	58	1431	779	274	152	163	5
326	1054	68	217	500	1284	104	264	166	56
1035	601	203	120	1173	802	230	159	170	58
736	482	151	100	946	844	193	175	171	481
599	1343	113	266	800	1503	153	298	178	37
827	19	158	3	1380	705	269	140	178	38
1005	1039	205	198	1338	1518	272	298	180	16
674	1	133	0	978	247	189	45	187	112
36	1	7	0	498	515	93	95	189	108
216	603	45	127	556	1075	109	214	195	26
510	448	99	89	731	729	144	143	197	180
699	215	138	46	1345	596	264	120	200	43
359	628	66	120	774	1116	146	208	207	21
68	1	13	0	207	471	39	91	219	86
510	409	101	85	720	681	141	137	232	44
192	372	36	69	394	551	77	107	247	181
1338	567	247	107	1598	1105	298	210	250	1
301	245	57	46	630	754	119	143	306	183
681	1004	127	197	868	1281	164	251	308	198
49	250	10	49	172	667	34	130	312	461
165	778	29	155	682	1141	125	222	315	41
417	656	75	141	683	1081	129	226	316	172
212	352	41	72	345	561	66	112	317	60
749	880	145	173	1316	1402	251	279	337	75
891	1	163	0	1475	670	269	128	339	258
1263	985	244	189	1515	1417	294	275	340	191
1079	103	210	22	1195	217	231	44	340	192
581	474	110	89	776	655	148	124	340	257
126	998	26	207	592	1436	122	298	343	81
980	853	188	179	1387	1177	274	246	349	90
668	462	129	85	1160	1033	224	196	363	18
933	990	179	184	1309	1498	248	284	390	209
12	1302	2	260	260	1507	45	296	391	27
433	195	81	40	698	509	133	102	420	243
