b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	705	18	140	506	949	96	188	16	2649
578	396	117	71	926	743	187	141	20	1641
578	534	117	98	947	880	192	170	20	2500
578	1112	117	217	1083	1471	221	289	20	2731
796	957	151	177	1085	1107	208	205	31	32
712	757	134	144	1048	1099	195	206	38	3303
626	503	122	101	1017	626	199	124	41	492
541	766	103	147	718	921	137	176	49	2161
778	323	148	60	1267	707	243	140	50	1449
1185	545	215	102	1387	780	256	150	112	2844
992	179	198	34	1156	414	228	79	222	3312
863	559	172	106	1052	777	209	150	232	3066
237	1022	44	197	515	1151	96	223	390	1674
