b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	941	48	181	792	1121	158	216	130	12
789	1	158	0	1187	506	232	96	23	32
879	18	177	2	1452	709	291	137	20	45
696	7	138	1	1075	318	210	59	57	46
89	1067	16	198	489	1457	92	274	367	113
796	556	151	96	1089	681	209	120	31	241
989	664	195	125	1447	1180	284	226	310	303
48	1088	9	208	227	1250	41	237	87	330
566	274	104	51	746	547	137	103	397	884
136	1311	24	257	292	1481	57	294	27	1164
1053	1	208	0	1386	152	271	29	299	1183
1	20	0	4	453	195	84	38	22	1631
126	1274	25	241	287	1425	53	268	5	1766
17	457	3	94	509	852	99	175	211	2669
37	314	7	61	679	973	134	184	61	2694
834	467	168	95	1137	804	227	160	370	3097
765	818	149	150	1057	936	207	174	5	3140
1241	779	243	163	1387	1046	274	220	349	3482
756	777	144	153	1197	1025	229	200	50	3656
539	1127	111	222	804	1453	164	291	244	3911
1024	450	199	79	1425	827	274	151	18	4262
444	1290	92	252	661	1505	138	300	83	4304
584	1186	109	231	751	1353	142	264	368	4509
104	310	19	62	494	544	94	107	16	4517
558	618	102	118	953	1177	172	231	9	5377
781	687	155	132	978	869	196	167	198	5429
68	476	14	96	170	578	35	117	429	5898
774	1	151	0	1166	357	226	63	146	6375
