b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	333	85	65	727	629	151	127	83	105
1419	756	266	143	1609	1099	300	205	29	150
702	1026	136	198	1017	1391	199	267	41	167
75	124	13	24	253	663	46	126	367	239
76	299	16	57	259	552	52	107	439	271
106	94	20	19	349	489	70	101	289	299
971	500	195	98	1425	1059	292	215	224	366
1012	259	189	50	1542	528	295	104	361	438
967	662	178	128	1081	895	201	176	250	488
156	453	30	97	395	681	72	141	22	592
779	610	156	114	1273	1103	249	211	23	606
328	529	57	101	608	767	112	145	24	610
1236	1053	235	184	1446	1219	275	215	52	664
509	1079	93	189	960	1250	177	221	397	664
905	305	175	59	1288	443	251	87	266	700
960	333	188	67	1244	666	240	129	97	742
614	1112	117	210	746	1249	142	236	340	789
