b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	689	143	132	1126	955	221	184	45	170
1121	1000	216	188	1256	1145	242	216	47	918
143	120	27	24	1310	687	257	129	61	534
1025	1187	205	220	1478	1340	295	251	77	1235
257	783	47	139	464	1187	87	210	91	436
767	868	153	159	948	1022	187	189	130	1403
521	373	96	71	1021	633	193	120	142	358
1	1245	0	224	318	1520	62	279	169	428
491	452	101	83	715	669	147	131	175	1550
225	1317	42	242	373	1580	71	298	205	1109
1	150	0	31	277	381	56	77	211	35
379	952	74	180	720	1505	141	285	232	1377
1323	871	244	169	1610	1186	300	227	250	1569
1166	1001	216	191	1325	1133	250	220	262	1174
730	1	136	0	1165	178	214	33	267	498
1245	1000	228	183	1376	1123	256	210	274	1222
30	905	6	160	150	1028	30	185	406	1218
774	400	151	79	1115	568	215	110	407	745
