b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	30	17	6	494	371	93	71	367	136
821	524	156	99	1000	724	190	138	402	152
524	1244	101	248	864	1492	171	300	134	164
482	488	91	92	1261	1405	236	264	38	165
864	1	171	0	1120	219	219	41	134	165
797	219	157	41	1048	492	206	95	324	173
828	1102	165	210	1257	1381	257	267	180	179
850	131	171	20	1099	389	219	71	272	203
99	1182	19	220	573	1586	111	299	304	229
582	585	110	122	1136	996	223	202	310	259
1	482	0	96	618	1078	130	218	264	263
420	991	88	186	898	1310	181	247	62	268
1076	1246	205	240	1306	1457	247	280	293	340
178	513	34	100	493	701	96	138	39	353
1367	191	257	38	1606	413	300	76	436	405
72	434	15	80	801	855	158	160	437	405
190	75	40	14	379	351	79	71	36	454
1020	284	196	54	1289	533	248	102	308	499
528	1	109	0	770	279	153	52	36	679
1141	1044	221	194	1544	1380	300	259	36	680
907	1386	176	262	1134	1602	217	300	202	724
688	366	137	68	1338	889	266	170	181	735
550	646	101	122	996	1158	176	214	15	743
168	547	34	105	673	898	127	173	8	825
1	23	0	4	322	199	60	36	3	865
1008	528	194	96	1409	879	269	162	4	865
1390	287	262	54	1606	543	300	101	3	909
704	398	138	73	909	613	178	117	45	1036
204	378	38	75	409	580	78	114	136	1293
401	1192	80	231	594	1496	115	291	117	1508
83	131	15	25	202	256	38	49	46	1690
1158	5	210	1	1530	487	279	89	339	1758
17	120	3	21	574	575	111	113	211	1809
814	616	159	118	952	744	186	143	5	2243
928	1217	183	227	1498	1496	299	284	209	2256
165	52	32	10	1108	878	233	190	86	2463
970	324	197	61	1296	704	261	140	55	2466
764	19	145	3	955	253	185	54	433	2519
809	879	154	177	1296	1475	252	297	94	2668
1	1142	0	230	470	1393	95	282	95	2668
539	575	111	110	879	1161	180	229	244	2878
1246	192	228	37	1404	495	259	99	112	3135
1250	451	241	80	1560	765	297	140	18	3155
433	1231	88	239	592	1394	122	274	384	3554
7	169	1	32	241	390	46	76	162	3713
1187	442	232	87	1563	1233	300	234	41	3979
1	1252	0	238	389	1465	71	273	42	3979
1218	993	243	192	1455	1442	289	282	201	4129
93	318	17	62	259	450	52	90	268	4130
1187	511	224	97	1354	800	255	151	276	4179
834	592	175	115	1225	834	250	160	93	4196
19	48	3	10	301	321	59	63	169	4206
215	1238	49	237	472	1360	99	260	14	4242
488	1048	99	196	1218	1533	237	286	146	4352
