b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	905	0	182	842	1262	164	255	16	2984
1	918	0	184	842	1275	164	257	16	2994
435	124	85	24	1144	586	222	111	18	2985
435	131	85	26	1144	593	222	113	18	2995
575	387	109	73	711	499	136	96	49	1184
9	663	2	120	269	890	60	169	76	7361
547	624	111	121	1030	1021	208	205	82	9152
619	1256	123	233	1146	1458	231	274	181	3677
668	1149	129	222	1002	1445	194	280	260	7158
668	837	129	169	1002	1131	194	227	260	11733
1256	1	237	0	1561	229	300	47	289	3443
171	781	34	149	842	1305	150	236	344	2165
14	132	3	26	307	460	63	95	364	8931
764	215	145	39	955	475	185	96	433	11696
