b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	989	156	189	1311	1370	258	266	127	76
1214	438	225	82	1562	632	294	120	300	76
243	440	43	76	1191	1641	224	300	326	132
50	603	8	108	1045	1325	196	249	327	133
13	110	3	23	796	635	156	131	328	134
558	25	107	5	857	303	168	64	328	135
584	725	109	149	774	971	146	196	368	154
964	545	192	113	1171	776	234	160	77	156
919	797	184	149	1233	906	250	172	157	166
298	846	62	166	505	1078	105	212	55	245
231	706	43	126	721	1110	124	195	148	246
686	864	134	173	808	1051	158	209	310	254
1169	601	230	123	1432	1032	284	205	350	254
227	1181	42	235	409	1360	78	270	3	267
1346	1131	261	219	1528	1412	300	276	124	313
986	1137	190	232	1232	1480	238	297	187	420
1343	1386	259	264	1468	1542	286	297	269	421
398	107	81	23	601	314	127	71	270	422
466	372	91	71	939	713	185	141	248	438
176	368	33	70	334	578	68	114	431	438
519	1001	104	192	692	1297	134	247	423	545
