b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1203	113	247	820	1384	159	283	16	89
515	452	98	83	707	640	135	119	49	117
1	237	0	44	508	658	95	122	286	133
616	808	122	156	1149	1348	226	257	381	137
1150	318	216	53	1544	625	289	111	30	156
1	809	0	148	269	1081	52	205	31	156
454	234	92	45	924	597	185	116	384	173
1188	1191	215	226	1590	1546	293	294	113	180
1009	215	193	38	1400	530	269	98	308	183
637	210	123	38	1102	609	216	116	230	186
1243	945	238	179	1499	1300	286	246	33	229
7	24	1	4	162	206	35	42	211	264
302	106	60	21	733	705	142	143	269	265
584	767	109	147	751	885	142	171	368	280
109	432	22	82	427	716	89	136	239	327
442	892	93	162	898	1315	181	244	62	399
279	512	57	94	558	737	110	133	141	399
12	728	2	138	290	1023	50	188	391	437
822	49	166	10	1150	266	232	50	181	511
469	575	91	115	731	747	140	148	13	571
1313	14	261	3	1455	403	289	76	201	573
5	1031	1	206	274	1268	52	254	366	769
513	677	100	126	964	1163	190	231	121	791
1194	4	235	1	1375	172	270	33	19	907
358	361	65	69	895	701	163	133	139	916
