b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	1105	266	213	1592	1271	298	243	3	445
1	663	0	130	866	1389	164	265	3	445
874	662	165	134	1098	884	208	177	3	446
4	9	1	2	260	300	48	57	4	446
664	1	130	0	1400	860	275	169	5	450
310	11	58	2	470	171	94	38	5	451
52	223	10	49	671	743	137	156	6	451
83	673	18	126	989	1174	183	217	8	455
1243	760	238	146	1410	916	269	175	33	151
531	604	104	114	761	882	147	168	41	466
1321	334	258	68	1518	535	298	108	45	461
5	512	1	104	599	1060	106	205	46	461
467	1263	87	237	694	1489	134	284	47	25
844	1032	166	193	1124	1162	221	219	64	16
773	1220	159	243	1052	1501	216	300	67	414
846	1	172	0	1409	501	285	97	71	478
936	712	187	137	1177	941	235	183	77	224
577	299	106	61	728	403	136	82	122	169
1342	106	253	23	1578	329	299	67	122	364
866	1282	174	246	1012	1443	204	277	123	207
170	1362	33	252	543	1623	107	300	123	427
1258	914	252	182	1458	1418	294	281	125	446
568	1057	111	215	933	1474	181	294	126	235
1	1278	0	253	530	1481	105	292	126	446
1315	671	270	109	1451	803	300	138	128	465
66	440	13	84	1210	1435	235	276	130	472
1180	127	225	26	1553	531	300	107	142	5
263	915	52	178	706	1519	142	300	143	4
792	595	161	120	1496	1111	300	219	143	5
1	1111	0	219	139	1249	26	245	144	5
1414	1136	279	215	1525	1247	300	236	146	358
1063	128	205	23	1195	266	232	51	162	84
1186	264	230	55	1450	527	283	108	162	459
565	858	107	163	670	963	128	184	206	487
1257	769	243	157	1432	933	278	189	207	7
137	234	26	49	466	632	93	132	208	7
658	1026	133	203	851	1517	170	296	209	9
1305	1	254	0	1522	242	299	46	210	4
1	294	0	57	609	883	118	172	211	4
181	177	35	38	417	409	81	84	228	69
252	606	50	122	367	720	76	148	239	413
317	286	63	55	834	807	165	155	268	17
359	91	70	17	1338	799	258	155	269	96
883	27	182	5	1353	527	278	109	347	486
1230	1	237	0	1570	337	300	61	354	272
445	1118	87	223	569	1242	114	251	389	336
952	695	184	133	1302	1022	254	196	406	281
736	1	142	0	895	160	175	33	423	123
