b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	770	37	151	363	978	70	194	16	2798
1250	428	241	81	1392	545	268	104	18	2659
1040	766	206	137	1192	893	233	162	23	132
742	1087	144	207	1153	1335	226	260	45	977
756	749	144	140	1267	968	243	185	50	2402
1305	1251	249	235	1460	1447	278	272	52	538
1061	129	190	24	1309	387	240	73	112	3340
489	703	99	135	919	1171	181	227	114	2900
247	287	48	54	1161	876	225	167	130	5
839	703	167	130	1290	925	250	174	130	455
374	45	76	10	662	232	132	45	167	2852
1349	56	272	11	1487	320	300	61	175	1497
28	1013	6	194	514	1436	100	279	211	1777
1311	244	255	44	1512	614	295	113	365	1490
582	1251	107	235	1158	1363	216	257	397	538
767	549	150	109	961	783	186	154	406	2682
705	824	138	157	998	1061	194	203	432	1074
