b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	500	85	106	819	961	168	202	83	952
1017	190	218	32	1227	399	258	72	418	969
473	54	88	11	699	280	135	58	47	2379
288	1316	59	272	439	1466	87	300	347	3038
439	1	87	0	595	164	120	35	347	3039
121	811	24	159	453	1239	84	242	22	3111
489	1111	92	232	629	1251	117	257	367	5235
205	94	37	19	393	229	75	47	44	6716
269	462	53	94	477	662	91	131	149	9251
870	966	167	196	984	1085	190	220	340	12349
877	240	168	46	984	347	190	68	340	14007
1401	4	268	1	1553	148	300	32	142	14316
606	930	119	197	768	1122	155	239	422	16504
507	106	90	20	1116	613	214	122	353	17378
552	416	99	81	1442	1471	278	291	353	17379
43	466	8	96	247	647	49	131	149	24306
761	214	147	41	930	381	181	74	41	24835
1313	246	264	49	1485	409	299	81	62	25025
932	1031	186	203	1171	1250	234	247	77	25780
1302	873	254	184	1410	975	277	205	126	26922
1293	286	252	59	1410	400	277	84	126	26923
