b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	970	71	192	656	1175	123	232	35	409
1	518	0	102	196	707	40	141	51	523
883	220	176	46	1119	370	221	74	75	437
369	856	73	171	599	1018	121	203	114	626
1152	173	227	35	1449	388	284	73	135	369
1052	400	203	79	1363	685	266	136	165	711
1105	157	216	30	1418	422	275	80	168	214
1	12	0	2	282	678	55	131	169	214
1275	845	245	167	1495	1060	286	206	179	403
103	452	19	84	670	808	128	153	206	598
666	813	131	154	1004	1107	196	210	239	538
1225	199	238	43	1378	650	269	136	266	313
642	151	126	32	1057	341	204	69	269	528
6	1283	1	246	262	1557	52	300	270	527
262	1	52	0	393	131	80	28	270	528
64	1260	10	245	222	1418	39	275	426	140
