b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	855	241	162	1392	982	268	187	18	2924
968	372	192	65	1099	511	217	92	23	138
430	1425	77	264	601	1559	111	291	24	138
430	102	77	21	601	422	111	82	24	1235
756	1128	144	222	1267	1465	243	290	50	2591
113	592	22	112	331	718	67	137	58	2541
1423	1084	271	203	1535	1196	294	226	59	2584
531	807	108	163	914	1191	180	236	114	3248
973	192	183	37	1342	695	253	129	122	2506
839	354	167	66	1165	507	226	96	130	465
110	919	24	169	480	1079	95	200	167	3171
714	1074	136	201	837	1196	161	226	174	2584
28	544	6	101	514	1101	100	214	211	1828
1311	841	255	157	1512	1213	295	227	365	1536
75	845	13	164	483	1305	91	249	367	93
584	1058	109	204	751	1225	142	237	368	3088
