b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	522	207	101	1099	631	231	124	7	115
1	1157	0	239	105	1261	23	262	79	2491
275	1405	53	258	433	1566	84	290	234	657
1284	718	248	136	1548	1113	300	215	288	2161
470	1424	94	269	610	1544	119	290	289	556
1111	978	212	183	1561	1440	300	270	289	2697
59	614	11	111	462	945	93	177	289	2950
1048	420	200	78	1320	661	251	123	290	992
419	1	75	0	1256	525	237	101	291	446
992	426	197	81	1244	681	249	135	322	86
43	400	8	78	151	508	29	100	334	279
417	743	74	133	635	975	119	180	336	1491
421	378	75	79	635	587	119	121	336	1494
1386	406	276	79	1515	801	300	154	405	905
264	827	51	165	407	1061	79	213	406	2323
1055	1	206	0	1282	368	250	71	419	2836
325	1145	61	228	563	1426	109	284	438	606
1381	16	265	3	1488	123	286	24	441	1883
