b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	389	147	70	961	797	184	151	3	392
581	1183	115	222	1049	1411	205	266	5	7092
469	756	93	145	1109	1207	226	237	6	7193
989	918	207	172	1106	1082	232	205	7	3784
369	783	70	151	725	1160	139	223	13	1170
1347	916	259	159	1576	1261	300	222	18	6688
637	358	127	64	1094	780	216	146	23	9363
883	887	166	168	1069	1051	200	198	24	1945
1366	715	256	140	1583	878	297	171	27	9283
8	53	1	11	512	332	96	61	32	8890
836	84	154	16	1563	501	300	101	33	8061
970	72	178	12	1578	529	294	97	40	2505
537	1416	105	254	1017	1643	199	298	41	2015
1149	24	224	6	1563	330	300	63	41	8060
362	1269	66	245	716	1567	133	300	42	8590
1333	775	253	155	1462	1000	277	196	42	9872
1271	695	244	140	1543	909	300	185	43	2272
1131	507	209	93	1405	716	260	132	44	7838
842	610	163	123	1031	717	202	145	45	1018
1	432	0	78	150	799	28	147	45	7838
78	170	14	28	282	379	53	67	46	1561
649	195	115	41	948	399	179	83	46	5196
1121	579	216	108	1468	1159	281	222	47	5409
911	578	175	110	1090	1042	208	197	48	3133
756	42	144	7	1267	447	243	81	50	8193
516	297	101	58	899	608	174	116	54	5547
873	1132	178	220	1369	1537	277	300	55	256
862	1129	167	211	1425	1523	276	288	58	6431
1	1392	0	264	382	1588	72	300	59	9904
398	1	75	0	558	141	107	27	59	9905
76	277	15	49	1147	1041	225	204	61	3239
97	991	18	184	714	1596	140	300	61	8300
983	1343	198	263	1220	1534	245	300	62	7566
1242	1	250	0	1397	551	281	108	62	7567
1041	719	194	135	1341	941	252	179	63	6136
21	1351	5	254	479	1638	82	300	63	9365
470	291	94	49	934	670	184	125	64	7290
67	53	15	9	1315	869	250	174	65	7237
868	955	163	181	1212	1189	230	228	65	7915
1292	677	252	130	1549	917	300	175	70	591
928	222	185	39	1171	368	234	69	77	2087
567	1111	113	224	708	1437	140	284	79	9569
1366	35	260	6	1495	147	286	28	85	5282
809	358	168	71	1094	591	230	121	86	5283
756	1020	145	198	1133	1184	219	226	87	6239
1364	1060	257	190	1543	1243	292	223	90	4649
31	763	5	138	721	1231	134	225	91	2672
1294	1104	246	198	1441	1402	275	255	91	9088
804	707	166	131	1112	947	226	179	92	7938
616	114	121	22	958	572	191	116	96	994
1054	562	211	108	1201	918	239	176	100	262
1211	395	241	75	1488	658	300	130	100	5280
804	1211	155	230	1034	1467	200	279	102	9432
1073	115	208	23	1275	315	248	63	102	9439
1173	631	220	129	1541	1043	290	206	103	895
981	358	190	67	1480	748	279	136	104	300
84	721	16	146	513	1166	96	229	104	895
1259	848	248	161	1489	1064	293	202	105	1644
572	1	121	0	741	218	153	44	105	1644
972	265	184	52	1130	384	220	79	108	3772
620	1346	129	259	894	1541	184	299	109	2263
900	1	185	0	1236	265	254	55	109	2264
783	6	137	1	943	146	167	28	112	865
1045	916	186	183	1239	1237	226	247	112	7751
63	1385	13	261	272	1593	52	300	113	110
888	598	168	115	1382	1004	258	191	116	6587
1209	458	231	97	1396	789	268	159	119	7994
1361	314	256	62	1467	420	278	84	122	436
859	213	169	40	1111	374	221	75	125	2949
257	5	53	1	908	252	182	50	129	441
803	377	152	70	1227	797	242	164	136	2094
454	891	88	160	906	1175	176	215	138	3729
204	175	38	36	1172	675	227	133	138	8801
83	894	18	170	351	1242	64	234	139	6161
687	868	124	165	915	1286	166	244	139	9193
596	10	111	2	1052	729	199	139	142	2187
1	613	0	115	798	1267	162	240	143	8514
513	1020	101	194	675	1199	131	228	155	631
1	21	0	5	197	133	43	29	157	7304
1133	1086	219	193	1397	1272	272	231	159	5249
963	559	189	104	1358	1038	263	192	163	4842
326	84	62	16	524	266	102	52	163	9007
304	892	63	166	500	1098	104	209	166	7421
1032	639	206	126	1287	1049	257	211	167	3154
462	477	89	95	951	916	189	184	169	7531
431	875	86	174	651	1398	133	287	171	9639
108	739	20	142	349	996	67	193	173	2524
497	1009	102	190	715	1296	147	249	175	9118
1288	182	245	38	1552	444	298	90	176	7953
612	273	122	53	1146	574	231	114	181	1631
317	164	56	32	767	565	145	113	183	2716
819	832	170	159	1414	1290	284	247	185	7406
720	1399	143	258	956	1611	185	296	187	2706
559	555	110	100	1278	1141	246	216	187	4135
630	606	119	113	882	799	167	149	190	3820
543	809	99	146	941	1059	175	192	192	2903
159	388	34	73	593	979	120	188	194	1988
206	1226	43	226	458	1508	91	280	195	9163
452	476	88	79	653	622	127	106	196	2853
751	1319	146	248	928	1455	180	274	196	3406
787	145	156	28	1251	561	247	102	198	1357
1128	986	222	181	1334	1309	262	244	200	9489
294	1339	59	265	477	1477	94	291	200	9576
1218	538	243	101	1391	699	275	131	201	3002
931	214	181	40	1573	480	300	88	202	354
564	704	109	132	736	1191	144	227	202	3002
965	5	185	1	1152	195	221	37	204	3057
1232	1299	243	232	1415	1471	280	266	205	6870
1236	788	246	161	1476	912	294	185	209	643
368	918	74	186	593	1090	115	215	210	643
80	1	18	0	509	450	99	87	211	196
818	271	159	53	937	431	182	85	211	6884
25	1033	5	193	194	1241	38	235	213	6776
890	1167	172	241	1281	1475	245	297	215	3486
