b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	49	45	11	502	300	101	63	6	109
520	354	108	65	766	587	152	108	36	167
6	463	1	87	387	656	73	124	38	158
1045	959	186	182	1314	1151	241	222	112	161
270	1332	56	244	435	1486	91	276	147	728
249	271	52	52	894	729	181	141	147	729
156	68	32	13	321	305	62	59	227	110
675	566	132	114	871	711	171	145	310	111
573	229	108	42	746	407	142	76	340	157
1	201	0	41	216	441	42	89	342	1086
1035	1	201	0	1174	301	230	61	349	146
1143	505	226	102	1425	778	283	159	350	111
415	1101	84	222	592	1280	122	260	384	33
643	518	119	110	941	738	173	149	397	739
104	911	19	173	229	1046	43	197	413	154
1041	503	200	93	1468	920	283	171	414	738
