b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	586	116	113	1509	1440	281	276	34	696
928	328	181	67	1516	915	298	188	71	368
928	1083	181	209	1267	1506	254	300	71	383
928	141	181	30	1527	876	300	176	71	412
942	468	184	93	1527	1113	300	221	71	413
983	561	194	118	1527	1069	300	218	71	434
928	962	181	196	1357	1453	270	298	71	1003
942	486	184	96	1527	1044	300	210	71	1004
928	685	181	127	1527	1364	300	263	71	1006
1222	0	244	0	1527	336	300	63	71	1013
989	553	195	104	1527	1105	300	213	71	1016
928	622	181	132	1527	1335	300	275	71	1560
166	0	34	0	274	99	57	21	72	418
443	1288	76	258	640	1492	116	300	74	1757
640	0	116	0	822	205	152	42	74	1758
