b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	704	109	136	1494	1345	278	257	34	412
605	548	115	113	1138	1219	229	258	5	4851
1085	669	212	141	1242	852	242	177	4	4852
335	533	65	94	574	765	108	137	2	4914
1379	321	262	68	1553	497	300	107	7	5962
352	597	73	116	558	800	113	156	8	6146
989	476	195	99	1527	1003	300	204	71	6739
32	759	6	153	321	1052	64	214	1	7350
862	720	163	145	1121	1052	214	214	117	7350
636	590	113	115	1494	1530	278	296	34	8965
343	724	67	144	1113	1490	221	300	17	11403
1113	0	221	0	1520	459	300	93	17	11404
0	459	0	93	1032	1513	199	300	18	11404
1032	0	199	0	1438	412	284	86	18	11405
14	609	3	116	386	1439	75	274	70	11436
979	654	181	122	1291	974	242	187	81	11462
176	265	33	53	386	484	75	98	70	11491
489	1245	95	263	637	1392	124	292	12	11751
454	933	90	196	877	1329	175	278	4	11753
1085	783	212	168	1426	1121	277	237	4	11760
1379	1262	262	252	1553	1429	300	288	7	11768
957	705	188	138	1513	1624	287	298	6	11781
0	79	0	13	353	452	63	80	7	11782
16	132	4	27	194	302	39	62	9	11789
352	120	73	22	558	324	113	62	8	11795
563	437	114	94	759	635	152	133	8	11796
176	506	36	93	330	664	69	127	8	11824
359	735	64	148	525	901	95	179	7	11834
1169	5	233	1	1527	349	300	68	71	12653
928	1023	181	209	1279	1450	256	300	71	13313
1279	0	256	0	1527	242	300	45	71	13314
255	934	46	180	632	1377	120	270	77	13509
457	661	78	137	796	1036	147	213	74	13915
672	996	126	192	953	1388	182	271	15	14041
1006	727	179	144	1638	1380	300	270	25	14044
1192	1106	216	215	1396	1323	258	259	27	14044
149	0	28	0	467	312	93	64	26	14045
443	461	76	96	822	876	152	181	74	14070
652	510	116	99	1494	1377	278	265	34	14634
443	1250	76	255	645	1460	117	298	74	14790
336	158	65	34	463	298	93	64	118	14809
23	126	4	28	321	415	64	89	1	14816
862	113	163	25	1151	445	220	96	117	14816
160	929	28	180	832	1568	154	300	39	14852
832	0	154	0	1621	1024	300	196	39	14853
0	1024	0	196	590	1553	114	300	40	14853
590	0	114	0	1047	459	204	90	40	14854
170	448	34	86	982	1230	194	243	63	14855
1081	502	207	107	1405	958	269	197	65	14856
1143	32	219	6	1560	537	300	102	66	14860
456	1188	92	244	631	1377	128	283	84	14862
917	1055	187	216	1135	1434	230	294	90	14862
930	840	175	160	1332	1227	249	233	94	14867
1093	205	191	43	1343	517	240	107	97	14868
1150	896	211	170	1322	1082	245	206	95	14869
853	532	159	110	1343	1077	252	217	100	14870
1384	1059	263	221	1510	1184	289	248	99	14871
142	1313	24	274	280	1445	51	300	100	14871
335	1015	68	208	1120	1404	222	289	102	14872
117	1167	21	247	393	1433	76	300	104	14873
130	397	28	81	512	842	107	176	106	14873
396	0	77	0	1223	797	244	167	104	14874
630	39	115	7	1036	524	198	110	107	14876
1152	598	207	125	1556	1004	290	207	121	14876
1109	0	206	0	1647	551	300	98	108	14877
212	325	40	65	821	813	167	166	75	14905
625	983	116	171	815	1152	152	203	31	14976
947	15	170	3	1212	296	222	58	114	14995
126	19	23	4	614	418	114	82	115	14997
867	509	158	101	1216	882	227	176	59	15208
162	79	29	14	446	340	85	67	60	15208
190	329	35	70	510	908	101	190	48	15547
979	366	181	69	1286	680	241	132	81	23500
1058	244	197	47	1286	474	241	91	81	23669
979	301	181	60	1286	618	241	124	81	24385
489	307	95	68	637	454	124	97	12	25488
1058	596	197	110	1307	848	245	160	81	31553
1374	562	250	122	1698	890	300	174	118	31606
110	373	19	69	319	573	52	103	119	31607
328	1144	54	204	632	1626	109	299	119	31607
180	503	31	102	632	987	109	184	119	31949
0	637	0	124	181	824	35	160	121	33309
