b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	619	213	124	1527	1072	300	214	71	1581
104	452	20	97	267	650	56	140	72	1760
280	17	54	4	510	263	101	54	48	4831
928	167	181	34	1527	717	300	146	71	5287
1069	248	213	58	1527	696	300	147	71	6026
727	950	138	196	1279	1435	256	300	71	7781
928	1216	181	246	1164	1472	232	300	71	7915
928	35	181	8	1527	551	300	115	71	7918
928	95	181	21	1527	747	300	153	71	8176
942	497	184	100	1527	1094	300	222	71	8180
942	709	184	140	1527	1344	300	269	71	8181
971	864	191	187	1469	1404	291	297	71	8472
928	1011	181	207	1313	1456	262	300	71	8496
928	928	181	189	1402	1463	279	299	71	8497
1069	618	213	124	1527	1037	300	206	71	8498
935	466	183	91	1527	1092	300	216	71	8847
662	1098	121	209	1128	1486	212	284	39	9862
744	492	145	95	990	746	193	145	40	9862
49	25	10	4	162	165	33	32	40	9863
484	306	94	56	1032	859	201	164	40	9867
703	800	137	158	940	1041	185	209	40	9869
973	715	173	145	1638	1383	300	273	25	9872
0	1383	0	273	142	1523	27	300	26	9872
1192	1110	216	219	1396	1326	258	262	27	9872
142	0	27	0	464	318	92	65	26	9873
1146	1011	206	200	1459	1176	272	231	121	10089
631	1204	112	233	972	1581	173	300	34	10266
972	0	173	0	1494	498	278	102	34	10267
652	531	116	102	1271	1074	232	203	34	10403
935	862	183	172	1527	1491	300	298	71	10963
935	436	183	88	1527	1065	300	214	71	11077
935	335	183	68	1527	964	300	194	71	11176
923	382	180	79	1527	1020	300	209	71	11238
104	238	20	46	247	400	51	81	72	11240
928	740	181	152	1527	1404	300	286	71	11245
652	86	116	18	1271	627	232	119	34	12355
1053	854	203	183	1193	1005	230	213	77	12704
744	281	145	51	990	546	193	103	40	12726
170	699	34	131	982	1435	194	277	63	12726
652	1105	116	224	1054	1539	187	300	34	12840
1054	0	187	0	1494	437	278	92	34	12841
1113	7	222	1	1527	392	300	73	71	13334
219	1080	40	205	386	1260	75	244	70	13361
1009	0	186	0	1286	286	241	59	81	13452
