b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	345	177	67	1477	690	282	135	5	15
767	627	144	123	942	1135	177	220	20	197
444	768	83	151	829	1289	158	257	21	202
817	1088	158	210	1303	1414	256	274	38	418
1154	1060	215	198	1534	1316	290	251	69	849
508	542	95	99	897	1008	170	185	82	1213
352	984	72	194	675	1300	136	259	125	2058
206	443	43	87	717	934	144	185	129	2097
116	1060	20	204	451	1524	86	293	158	2446
875	997	165	173	1055	1298	201	234	171	2601
21	265	4	51	571	1100	118	207	180	2697
408	886	83	181	607	1157	126	240	186	2760
1310	558	251	118	1513	699	291	146	221	3143
