b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1401	8	272	163	1515	31	295	24	349
575	885	113	175	706	1084	139	214	8	355
702	695	134	138	814	807	158	162	88	357
584	1360	112	262	735	1521	141	293	207	358
795	142	152	30	953	308	181	61	248	363
1390	505	267	99	1506	631	289	123	25	372
1092	1284	221	243	1195	1516	242	289	180	393
66	1126	13	215	178	1534	34	291	200	405
884	113	168	23	1219	245	228	48	142	684
1429	1118	267	219	1599	1284	299	250	141	811
693	649	133	117	814	778	158	144	88	880
694	617	131	105	1100	1219	212	226	101	1030
689	1105	132	206	814	1240	158	234	88	1046
