b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	146	39	29	781	696	156	138	4	21
230	369	43	73	541	947	104	189	7	43
787	1224	150	233	1009	1398	194	268	27	279
1	179	0	33	165	353	30	67	68	855
146	1167	30	233	326	1306	64	259	81	1202
1162	226	227	42	1277	342	251	66	38	2044
352	1056	72	203	619	1410	124	276	125	2139
221	298	46	57	717	547	144	108	129	2193
875	725	165	131	1030	1067	196	199	171	2852
1413	40	273	8	1551	158	298	29	174	2891
837	228	171	41	1024	462	208	87	182	3000
608	440	120	88	727	674	146	138	183	3009
441	93	91	18	607	560	126	116	186	3041
1172	434	229	91	1459	868	283	174	193	3163
213	311	40	67	738	807	136	164	244	3732
