b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	989	45	190	705	1525	142	299	4	44
230	310	43	59	480	577	91	110	7	77
1043	201	205	41	1165	361	231	74	23	260
32	1102	5	207	279	1483	54	277	62	757
170	850	30	156	380	1473	73	285	76	1063
1248	114	241	21	1461	379	285	73	166	1127
146	1178	30	236	326	1316	64	262	81	1177
667	903	127	169	1025	1281	187	237	85	1284
149	919	30	183	406	1116	80	224	154	2181
1340	172	260	34	1473	306	288	61	166	2321
685	968	134	188	809	1091	160	214	173	3061
1319	1165	250	210	1548	1388	293	251	175	3101
1319	1161	256	229	1464	1303	286	259	166	3660
569	1083	111	211	849	1303	167	255	252	3953
964	278	175	50	1281	1032	236	200	266	4129
