b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1	92	0	1500	1021	300	199	1	1
1	1026	0	217	360	1387	74	293	10	9
1	1021	0	199	452	1465	102	300	2	1
452	1	102	0	1383	934	300	198	2	2
1	934	0	198	469	1403	102	300	3	2
469	1	102	0	1403	952	300	203	3	3
1	952	0	203	430	1381	97	300	4	3
430	1	97	0	1425	1000	300	204	4	4
1	1000	0	204	427	1428	95	300	5	4
427	1	95	0	1363	933	300	205	5	5
1	933	0	205	443	1374	95	300	6	5
443	1	95	0	1410	972	300	206	6	6
1	972	0	206	431	1405	93	300	7	6
431	1	93	0	1380	947	300	207	7	7
1	947	0	207	429	1376	93	300	8	7
429	1	93	0	1377	953	300	207	8	8
1	953	0	207	427	1379	93	300	9	8
427	1	93	0	1413	1026	300	217	9	9
