b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	399	221	79	1302	687	266	131	25	9284
656	36	126	5	1163	498	231	101	34	1218
98	905	20	174	686	1471	129	285	35	1217
265	675	51	124	456	1184	88	223	39	4060
917	813	177	159	1096	1028	211	198	49	2768
433	807	82	150	602	1235	116	234	50	5799
660	270	118	50	876	802	160	152	51	359
201	1197	37	225	494	1560	93	294	52	359
648	173	127	39	856	504	168	106	64	7116
1023	820	187	142	1271	1130	235	201	65	1387
1	73	0	13	214	589	43	121	106	7585
928	675	165	114	1527	1222	275	218	114	5239
1063	1059	188	202	1289	1548	229	297	129	985
879	1475	155	276	998	1593	179	300	141	6794
81	21	14	3	247	222	44	39	144	3127
933	1040	183	204	1386	1477	268	287	153	4158
985	1099	187	216	1320	1515	254	300	154	1319
1	461	0	89	205	648	42	127	155	8167
616	1346	114	254	1079	1603	194	300	156	3804
772	824	139	142	886	952	161	167	159	3427
835	558	153	106	1082	700	199	135	168	6369
694	1261	129	235	798	1376	150	259	170	713
859	666	158	117	1119	926	207	166	179	2535
1037	71	190	14	1266	276	232	52	181	3105
1	7	0	1	209	347	42	68	188	652
993	676	181	125	1250	1213	227	223	192	712
868	233	152	42	1006	374	177	68	205	3611
1398	434	260	79	1609	721	300	133	208	4908
137	160	26	26	343	419	66	76	209	4908
387	596	76	115	490	698	99	138	229	8051
1222	132	221	22	1396	553	254	101	245	279
468	551	85	107	641	754	117	146	250	3731
1310	1404	239	271	1428	1523	264	297	250	4713
1306	1125	238	211	1428	1253	264	239	250	9269
856	539	160	103	1225	856	230	164	257	4885
356	1224	63	231	499	1367	88	256	274	8289
69	1184	11	221	310	1546	62	296	286	624
1047	611	187	128	1442	1000	258	195	292	3684
1	1094	0	214	137	1464	27	287	301	3040
95	304	20	60	311	599	59	116	301	3041
111	1135	20	215	323	1390	61	265	304	7640
1	532	0	98	175	814	33	150	313	6544
618	530	106	107	1044	722	183	141	316	1316
430	903	79	174	630	1162	118	225	318	7265
