b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1193	13	238	243	1494	46	298	20	3
240	16	45	3	368	145	71	29	20	4
1243	402	234	79	1590	805	300	157	24	4
563	1	116	0	1481	966	300	194	25	6
1	966	0	194	971	1506	178	300	26	6
1139	954	212	187	1619	1446	300	277	26	8
507	183	96	29	716	385	132	64	26	10
120	1	22	0	647	511	124	99	27	9
1	765	0	146	199	1020	35	192	28	9
355	1261	67	228	743	1650	140	300	28	11
873	981	164	180	1157	1263	215	232	28	13
1227	125	228	23	1615	522	300	98	28	14
1	522	0	98	340	849	67	163	29	14
995	1449	193	277	1148	1583	219	300	29	14
474	865	94	165	588	979	116	187	29	15
1346	1117	256	211	1571	1336	300	254	29	33
388	1140	80	223	713	1498	133	282	30	24
1	1336	0	254	215	1552	45	300	30	33
215	1	45	0	1346	1505	249	281	30	34
225	295	42	54	589	604	119	118	31	39
924	888	186	185	1357	1314	274	271	31	40
1	990	0	192	269	1252	52	244	32	144
269	264	52	55	474	462	95	97	32	145
1223	1166	223	226	1579	1516	291	293	38	131
90	1	18	0	199	110	40	22	41	132
1172	285	225	56	1293	403	250	80	118	613
230	319	42	52	358	447	66	76	157	489
387	1052	76	204	490	1154	99	227	229	86
