b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	228	116	46	876	461	160	91	51	59
782	919	134	174	896	1033	155	195	222	66
835	152	154	30	990	311	184	61	82	96
115	1075	20	199	310	1270	62	241	286	102
1	886	0	164	214	1108	43	209	188	106
634	1100	118	215	798	1268	150	247	170	114
806	411	152	78	976	580	184	109	208	126
155	335	29	63	472	677	85	124	157	171
1140	983	216	183	1344	1211	259	229	154	218
1019	1190	184	230	1140	1302	208	252	281	224
1073	489	196	83	1271	689	235	123	65	232
693	622	127	124	859	784	157	154	54	236
1365	81	257	15	1607	476	300	85	289	243
1047	73	179	15	1173	202	204	41	299	380
789	671	146	125	927	809	170	149	166	385
686	217	125	41	877	389	161	74	283	399
958	1	175	0	1119	162	207	32	179	414
661	432	120	78	815	574	151	107	179	428
917	425	177	77	1096	628	211	114	49	452
1183	704	207	137	1378	913	243	175	236	478
1	353	0	63	311	800	59	149	301	498
951	1344	175	259	1130	1480	208	284	266	504
992	1024	182	186	1266	1310	232	238	181	510
59	172	10	30	210	333	37	59	144	514
105	812	21	154	265	971	52	185	226	585
859	1328	151	252	1006	1498	177	282	205	597
1134	1104	202	198	1249	1220	224	220	150	602
260	1316	50	243	456	1505	88	279	39	680
933	816	183	155	1386	1260	268	240	153	694
702	256	121	45	955	511	168	94	223	725
76	1192	13	226	215	1331	39	252	158	786
1288	594	235	113	1428	734	264	142	250	797
1383	1039	257	198	1609	1265	300	241	208	830
1	1265	0	241	306	1571	58	300	209	830
808	1158	152	218	962	1313	181	248	124	849
556	339	101	61	963	582	185	109	83	866
771	509	134	99	933	657	165	128	176	950
433	1026	82	191	605	1201	117	226	50	987
1168	7	202	1	1300	150	226	28	268	1016
962	311	175	56	1071	420	198	79	61	1081
1410	1197	264	237	1601	1397	300	275	312	1119
1	1397	0	275	143	1540	25	300	313	1119
476	1087	94	198	581	1192	115	219	310	1217
457	18	83	3	638	206	119	40	318	1241
111	1545	20	273	233	1667	43	296	304	1304
1	1072	0	197	205	1258	42	235	155	1390
138	1508	24	269	273	1643	49	294	166	1399
356	281	63	53	475	400	84	74	274	1413
714	1262	130	235	898	1433	166	268	171	1439
1251	1454	236	266	1445	1650	270	300	56	1473
371	298	68	52	519	446	97	81	192	1676
