b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	925	181	191	1352	1077	258	224	120	4
40	28	6	5	1099	188	206	38	124	5
1164	318	211	62	1591	475	293	93	125	5
184	665	36	130	1194	930	219	180	127	5
256	992	47	194	931	1136	176	222	128	5
1336	1310	237	258	1562	1442	279	287	129	5
868	83	167	18	1368	249	260	50	130	6
470	524	91	101	1462	798	283	157	132	6
616	676	121	121	1486	889	287	162	153	9
395	1063	77	197	1496	1331	287	249	154	9
1	900	0	164	453	1099	88	204	154	9
728	279	132	51	1578	605	292	112	157	10
1	590	0	109	637	820	120	156	158	10
14	67	2	10	409	272	74	46	173	12
1009	787	176	125	1216	915	213	149	223	17
85	222	14	38	845	401	157	73	228	18
565	1067	106	190	1331	1342	244	239	231	18
27	854	5	136	290	995	56	163	236	19
39	43	6	6	489	250	92	49	239	20
376	836	61	150	1154	1088	202	194	241	20
1254	1363	223	246	1629	1512	291	276	242	20
767	456	137	77	1384	745	259	137	265	23
210	690	41	129	1219	1044	223	192	287	26
869	37	158	6	1510	230	274	42	293	27
1	1631	0	276	158	1735	33	300	303	27
812	110	145	17	1479	349	268	61	303	28
141	966	23	164	1249	1308	221	226	316	29
698	1586	129	272	1092	1732	200	298	318	29
1150	1	210	0	1509	145	278	30	318	30
