b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1265	143	237	899	1407	169	263	106	5954
116	612	20	118	245	736	46	143	75	7095
644	971	118	176	1179	1276	212	230	156	16877
1261	396	236	78	1457	585	275	116	126	17211
1082	73	202	16	1558	540	300	113	196	18431
1	540	0	113	357	710	62	146	197	18431
1181	861	232	164	1336	1034	260	197	153	19819
933	884	183	161	1386	1322	268	244	153	19820
105	889	20	173	428	1226	78	233	157	19850
1433	526	272	97	1578	685	300	127	95	19971
1	685	0	127	164	926	34	175	96	19971
1490	577	266	110	1652	744	300	145	101	20212
1	744	0	145	245	1016	46	196	102	20212
888	1420	152	272	1036	1566	181	300	269	22739
854	501	156	95	1090	738	203	144	51	22785
654	657	117	128	876	844	160	164	51	23676
111	1145	20	226	323	1389	61	274	304	25826
